step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
19283,,,,,,,,,,,,0.4917401075363159,0.4527997374534607,0.2099667340517044,,,,,,,19249
19392,35.92834458679776,49.16850005731706,,,42.52857540995738,,480.0,,,,,,,,0.07359294593334198,,0.18049104511737823,,0.9386305212974548,,19392
19434,37.12073908797837,48.25739838046612,,,29.113124267285993,,480.0,,,,,,,,0.06592594087123871,,0.16461016237735748,,0.925422728061676,,19434
19519,37.31697770416068,48.187162266853,,,24.865501321764818,,480.0,,,,,,,,0.06711125373840332,,0.16890273988246918,,0.9264549612998962,,19519
19536,35.499018935574604,45.67432907062561,,,55.82801165746252,,480.0,,,,,,,,0.0671130046248436,,0.167973592877388,,0.931926429271698,,19536
19770,35.90873180505534,45.79751824327496,,,59.69820704353441,,480.0,,,,,,,,0.07289715111255646,,0.18210260570049286,,0.9404027462005615,,19770
19875,35.378332438809586,45.90309751501891,,,13.256760825411357,,480.0,,,,,,,,0.07306981086730957,,0.18164438009262085,,0.9282277226448059,,19875
20007,36.17072480275782,45.612121056567766,,,38.781567144026106,,480.0,,,,,,,,0.06529900431632996,,0.16226692497730255,,0.9388960599899292,,20007
20016,37.903826748232035,45.395110685615236,,,74.6670888661795,,480.0,,,,,,,,0.07024022936820984,,0.1760360151529312,,0.9286612272262573,,20016
20034,39.347809374681596,46.22562772198151,26.068601047466785,71.23900543089124,101.0735484229395,-27.42879768694075,480.0,480.0,-6.212858339445665,8.652041780250148,0.7967850627110585,,,,0.07796981930732727,0.07402709871530533,0.19244413077831268,0.17925921082496643,0.9344384074211121,0.9390838146209717,20034
20086,41.03238142678782,46.37740474270204,,,86.47608302562357,,480.0,,,,,,,,0.07080972194671631,,0.1789073497056961,,0.9218611121177673,,20086
20172,39.85869547496259,46.968548915263014,,,-12.404140809459516,,480.0,,,,,,,,0.06988898664712906,,0.17473095655441284,,0.9268662929534912,,20172
20478,37.896154557484735,46.394129371719934,,,3.4771451148646015,,480.0,,,,,,,,0.06697971373796463,,0.16168661415576935,,0.9344349503517151,,20478
20486,38.75625018964352,46.973727484219225,,,91.28778886370351,,480.0,,,,,,,,0.06320217996835709,,0.16192959249019623,,0.9424756169319153,,20486
20524,38.90837974133046,46.82676334320642,,,-2.6722395282853086,,480.0,,,,,,,,0.07464592158794403,,0.19025875627994537,,0.9347262382507324,,20524
20571,,,,,,,,,,,,0.4542976915836334,0.661268413066864,0.1914733499288559,,,,,,,20524
20603,33.99718657579195,43.89639594535487,,,-59.26109894336885,,480.0,,,,,,,,0.0835363045334816,,0.20663051307201385,,0.9303416013717651,,20603
20645,32.59419035197166,43.03502054154394,,,24.906736368792075,,480.0,,,,,,,,0.07376056164503098,,0.17950420081615448,,0.9180992245674133,,20645
20728,32.413082337835746,43.1130007617172,,,9.429430192823608,,480.0,,,,,,,,0.06821230053901672,,0.17091582715511322,,0.9300501942634583,,20728
20740,31.372205164052456,43.791898201646156,,,-22.470532240956505,,480.0,,,,,,,,0.07551088184118271,,0.1891702115535736,,0.9374403357505798,,20740
20831,,,24.785927615686095,71.38531722050875,,-14.773995772775187,,480.0,-20.64812869472274,20.704445804088998,0.6359060636359943,,,,,0.07953136414289474,,0.19785219430923462,,0.9223418831825256,20817
20837,32.205648252428446,43.55784845219148,,,40.36010748716126,,480.0,,,,,,,,0.06823261082172394,,0.16761204600334167,,0.9264865517616272,,20837
20853,31.92946045705626,43.760974730192764,,,92.08048728809636,,480.0,,,,,,,,0.07234371453523636,,0.18122899532318115,,0.950507640838623,,20853
20906,31.014358249543875,43.249883752764575,,,32.89244040320647,,480.0,,,,,,,,0.0667610839009285,,0.16982734203338623,,0.9121084809303284,,20906
20930,31.47462002218362,42.959359255467284,,,15.542715841967098,,480.0,,,,,,,,0.06770309805870056,,0.16787397861480713,,0.9463021755218506,,20930
20945,32.45947775624822,44.39444548746398,,,120.23232533626455,,480.0,,,,,,,,0.0672360211610794,,0.16861505806446075,,0.9481520652770996,,20945
21220,,,28.86109424374215,75.99742347191663,,212.10354360638985,,254.0,-63.2071243759802,63.2071243759802,-0.025543993014680667,,,,,0.06769265979528427,,0.16225889325141907,,0.9399413466453552,21213
21234,,,28.0537602521989,75.37947265081652,,66.2076453721038,,480.0,-20.834141634530777,21.00535887244041,0.11365726435154273,,,,,0.07082609832286835,,0.1775325983762741,,0.9352383613586426,21222
21302,33.77635506936868,47.80816266774352,,,131.79971567341312,,480.0,,,,,,,,0.0660008117556572,,0.16232465207576752,,0.9461895823478699,,21302
21307,38.032744790513874,54.6663178273164,,,224.870864745266,,197.0,,,,,,,,0.05558913201093674,,0.13635078072547913,,0.9213645458221436,,21307
21328,38.99455980639181,53.69419399591369,,,7.79806317136283,,480.0,,,,,,,,0.07681974023580551,,0.19307895004749298,,0.922307550907135,,21328
21333,39.14799154690135,53.61610994094495,,,15.601038365872682,,480.0,,,,,,,,0.061790965497493744,,0.15406696498394012,,0.9482653737068176,,21333
21532,40.92218453307136,54.61110921449297,,,114.7377962889763,,480.0,,,,,,,,0.07059980928897858,,0.1771141141653061,,0.9501811265945435,,21532
21566,41.57216316020533,55.36123865898045,,,120.95526168234997,,480.0,,,,,,,,0.07118980586528778,,0.17652006447315216,,0.9384017586708069,,21566
21620,,,,,,,,,,,,0.3097411096096039,0.3216177225112915,0.17522166669368744,,,,,,,21566
21655,42.466128330290466,54.90003811503948,28.13152191121719,75.33329310519639,35.92613735852393,-14.71446556410391,480.0,480.0,-11.370060092841353,13.335517349522949,0.1858811228584571,,,,0.07639259845018387,0.06922201812267303,0.18505917489528656,0.17262405157089233,0.9174508452415466,0.9095428586006165,21655
21664,41.69988825461662,56.01241424223675,,,-57.58063613077485,,315.0,,,,,,,,0.06650593131780624,,0.16315089166164398,,0.9277303814888,,21664
21691,43.18603597210941,54.648172580102816,,,28.805007248028854,,480.0,,,,,,,,0.07246657460927963,,0.1822647750377655,,0.9262219071388245,,21691
21697,40.66861635507672,54.606654017816474,,,-20.107221230618165,,480.0,,,,,,,,0.061802320182323456,,0.1571941077709198,,0.9339456558227539,,21697
21713,40.22669302499626,54.856863456946904,,,-1.5886152544681873,,480.0,,,,,,,,0.06388445198535919,,0.15911829471588135,,0.950432300567627,,21713
21993,39.37112412643625,54.72301322754048,,,26.98134624173737,,480.0,,,,,,,,0.07213585823774338,,0.17746074497699738,,0.9212470650672913,,21993
22053,38.49692804937457,55.18477287212952,,,-11.948105300438336,,480.0,,,,,,,,0.0717490166425705,,0.17462103068828583,,0.9273892045021057,,22053
22055,39.40549899538043,54.68207335480725,,,31.271597289298207,,480.0,,,,,,,,0.0716068297624588,,0.17822839319705963,,0.9342361688613892,,22055
22078,,,31.9228213212401,80.13710480584217,,223.30497942226646,,224.0,-74.9727552777123,74.9727552777123,0.35206743859368056,,,,,0.06674757599830627,,0.15828870236873627,,0.9363396167755127,22077
22084,39.082217411760716,54.56719802251265,,,50.57221343342798,,480.0,,,,,,,,0.06384818255901337,,0.1595395803451538,,0.9472057819366455,,22084
22090,,,33.46998326904974,79.15467301304395,,20.80113746032007,,480.0,-18.34119236714323,18.34119236714323,0.5832364870559807,,,,,0.05939637869596481,,0.1473223865032196,,0.9564388394355774,22087
22105,,,31.148283908023785,79.44143664651544,,-35.527813368850225,,480.0,-5.484361426831068,7.848662801075261,0.7559096670744408,,,,,0.07208530604839325,,0.17863894999027252,,0.9328988790512085,22102
22113,,,28.43503655526727,80.1500193293869,,-58.87871134578082,,480.0,-10.95355565425319,13.221269851441805,0.10709523216656892,,,,,0.06326735019683838,,0.15790799260139465,,0.9141086935997009,22105
22120,38.94317252156764,54.66318807978852,30.20184664141919,79.63433560602328,-2.16718973374929,50.17034399452709,480.0,480.0,-17.660487219803812,18.501230786108255,0.33783029306717915,,,,0.0675450786948204,0.07014048844575882,0.16414028406143188,0.17731954157352448,0.9238552451133728,0.9285224676132202,22120
22174,37.010403057214816,54.9403635936442,,,-18.201487705286276,,480.0,,,,,,,,0.06667529791593552,,0.16765591502189636,,0.9246881008148193,,22174
22180,,,32.079394346026376,79.21491421305487,,60.33681488432498,,480.0,-16.444815226263987,16.998312313722757,0.7631511711123812,,,,,0.06510519981384277,,0.16685104370117188,,0.9559798240661621,22174
22218,,,32.057757201761255,79.22925499787675,,-20.979599378139717,,480.0,-1.8246515936906993,5.945294564627693,0.568232297882058,,,,,0.06890032440423965,,0.1696547269821167,,0.9380887150764465,22212
22229,,,31.985415697782884,79.29717393092743,,-44.204438491378966,,480.0,-3.355443901910136,11.22300588603442,-0.6389524918420832,,,,,0.07152970880270004,,0.18365101516246796,,0.9364055395126343,22222
22254,37.9208717274072,55.94985729223537,,,121.70282435524113,,480.0,,,,,,,,0.06642120331525803,,0.16169440746307373,,0.940895676612854,,22254
22264,38.36048013591382,55.80390955239696,,,30.58004706368836,,480.0,,,,,,,,0.06139729171991348,,0.1586197465658188,,0.9404235482215881,,22264
22307,,,,,,,,,,,,0.43307605385780334,0.6593332290649414,0.16102835536003113,,,,,,,22264
22550,,,30.87686027919501,79.6918546169312,,-24.585301323391338,,480.0,-14.040979593317024,16.181777164099426,0.2477934531949613,,,,,0.06654942035675049,,0.1659736931324005,,0.9242520332336426,22541
22710,,,32.938208133170306,79.04841696252532,,58.66630772828418,,480.0,-25.930219930487997,26.000420302230243,0.7196373226249035,,,,,0.07703985273838043,,0.191073939204216,,0.9341112375259399,22703
22725,,,32.33135943525679,79.30151196237905,,-15.557494247491416,,480.0,-6.937984699769489,9.299853828361181,0.1355535345916494,,,,,0.07599202543497086,,0.19080719351768494,,0.9296579957008362,22715
22851,38.427694537924864,55.794445611398274,,,32.217796005787505,,480.0,,,,,,,,0.0742427185177803,,0.18648593127727509,,0.9484109878540039,,22851
22893,,,30.456126786604063,78.4475032681039,,20.43354469554603,,480.0,-12.509758064098424,13.131275673903293,0.4199392860368866,,,,,0.0653599202632904,,0.17001798748970032,,0.9370965957641602,22881
23060,36.675553770779665,53.63546007288049,,,31.95759352233381,,480.0,,,,,,,,0.0709664523601532,,0.17610321938991547,,0.937298059463501,,23060
23101,39.65124005970796,53.40309555358685,,,108.37635644940538,,480.0,,,,,,,,0.07112591713666916,,0.17837099730968475,,0.9391493797302246,,23101
23123,37.45423603446181,54.97151232168155,29.613489624070766,78.91077529612258,-55.056076922784186,-34.28798874690512,480.0,480.0,-15.60334724554171,16.57282754089683,0.2866930894421805,,,,0.07037325203418732,0.06555839627981186,0.17267130315303802,0.16784483194351196,0.9027636051177979,0.9329783916473389,23123
23135,36.9798516124798,55.02132576202535,,,19.582452663010578,,480.0,,,,,,,,0.06726107746362686,,0.16210567951202393,,0.9370048642158508,,23135
23178,38.782413660955925,56.626516699089386,,,132.65667783376355,,480.0,,,,,,,,0.05876891687512398,,0.1570083051919937,,0.9604594111442566,,23178
23192,37.116440799240266,58.09283737380011,,,-54.18551881849676,,170.0,,,,,,,,0.05500979721546173,,0.13338720798492432,,0.9175021648406982,,23192
23216,36.80855914669967,58.197647698239244,,,9.471418694734847,,480.0,,,,,,,,0.07161002606153488,,0.17348240315914154,,0.9291822910308838,,23216
23239,36.291295456376304,58.141212386413976,,,29.96482714129431,,480.0,,,,,,,,0.06180208548903465,,0.16563035547733307,,0.9168746471405029,,23239
23264,36.331781529791485,58.158199788412176,,,61.72251071429322,,480.0,,,,,,,,0.06864079087972641,,0.17092053592205048,,0.9392303228378296,,23264
23275,37.03656855466848,58.0877763821077,,,48.49611206926109,,480.0,,,,,,,,0.0681166797876358,,0.16893461346626282,,0.9521909952163696,,23275
23346,,,,,,,,,,,,0.6101506352424622,0.6289099454879761,0.14827734231948853,,,,,,,23275
23484,,,29.506479960016964,79.00331451839993,,-41.395291081363716,,480.0,-11.22800988276916,12.442677489681712,-0.2682465038080103,,,,,0.06439467519521713,,0.16423526406288147,,0.9113279581069946,23471
23653,,,29.7653683700225,78.79292120295935,,-28.01075216757892,,480.0,3.5811010568092265,6.81303243135723,-0.03298173228711222,,,,,0.06111631169915199,,0.1605008989572525,,0.9347564578056335,23641
23711,,,27.67843787532065,79.59664675253602,,-53.95111543594729,,480.0,-8.89609612589702,13.149873778813829,-0.46228382815275365,,,,,0.06106458604335785,,0.15680639445781708,,0.9242948293685913,23699
23926,36.44913336945638,58.2155352343609,,,9.409807883421646,,480.0,,,,,,,,0.06302625685930252,,0.1532476842403412,,0.9549582600593567,,23926
24045,34.90307183236773,58.20651963595313,,,-2.6359879882533974,,480.0,,,,,,,,0.0708698257803917,,0.18069082498550415,,0.9287052154541016,,24045
24069,33.966034312886734,57.50664671121789,,,54.221672448889905,,480.0,,,,,,,,0.06683192402124405,,0.1683667153120041,,0.9570117592811584,,24069
24183,33.769638031165954,57.34351631006529,,,76.65626893958404,,480.0,,,,,,,,0.06740858405828476,,0.16589321196079254,,0.931850254535675,,24183
24197,34.69625677472999,56.962973741134704,,,33.9267963687425,,480.0,,,,,,,,0.06395238637924194,,0.16547110676765442,,0.9471375346183777,,24197
24204,37.508432668112924,58.79371939670662,,,144.08593978401154,,480.0,,,,,,,,0.06928416341543198,,0.17049197852611542,,0.9404991269111633,,24204
24299,36.0661428993162,58.33952690203732,,,19.1733004238674,,480.0,,,,,,,,0.0697525218129158,,0.17039881646633148,,0.927379310131073,,24299
24320,,,25.864810425407892,78.60936526422084,,24.492115381918698,,480.0,-10.20084885530329,15.172760119265877,-0.28325772330473775,,,,,0.0596761517226696,,0.14952139556407928,,0.9572184085845947,24306
24332,37.809907553688,58.458482689734105,,,84.51599319030475,,480.0,,,,,,,,0.06426829844713211,,0.16505827009677887,,0.9112942218780518,,24332
24525,37.93861280794112,58.25134151522578,,,-52.825836230712795,,323.0,,,,,,,,0.054138172417879105,,0.1412934958934784,,0.9184548854827881,,24525
24605,39.284944183567106,58.71069868885572,,,92.22330515009133,,480.0,,,,,,,,0.05875268951058388,,0.1474829465150833,,0.9386895895004272,,24605
24650,,,,,,,,,,,,0.5808901190757751,0.6074418425559998,0.13656705617904663,,,,,,,24605
24652,39.53655315329675,58.60908084000685,,,22.009878679305576,,480.0,,,,,,,,0.06703440099954605,,0.16530008614063263,,0.9403262138366699,,24652
24666,40.19071813027994,58.09360798547,,,10.23771660820337,,480.0,,,,,,,,0.06946636736392975,,0.17541801929473877,,0.9362671375274658,,24666
24865,40.901227192673744,58.30818405142781,,,75.88556060685121,,480.0,,,,,,,,0.06819508969783783,,0.17255474627017975,,0.9631578922271729,,24865
24890,44.59508965491384,63.20013007528174,,,215.55414696626798,,468.0,,,,,,,,0.06196412444114685,,0.15689344704151154,,0.9406698346138,,24890
24941,41.988874814672585,63.87149269745473,,,-38.230254723966894,,480.0,,,,,,,,0.07069350779056549,,0.18401287496089935,,0.9212909936904907,,24941
24981,42.44665531631024,63.88667955983724,,,55.781465485089775,,480.0,,,,,,,,0.06341515481472015,,0.15675614774227142,,0.952235758304596,,24981
25152,42.96921531180163,63.77123457089417,,,41.67071561653561,,480.0,,,,,,,,0.07288166880607605,,0.1828739196062088,,0.9246529340744019,,25152
25163,41.323067042588804,62.81064950390065,,,37.924911875623714,,480.0,,,,,,,,0.06720371544361115,,0.16361287236213684,,0.9364978671073914,,25163
25179,41.713100770729646,62.26938101891769,,,-35.52084738627272,,480.0,,,,,,,,0.05091195926070213,,0.13391466438770294,,0.8918949961662292,,25179
25193,38.788066126032675,61.397869907780176,,,-14.45201656143522,,480.0,,,,,,,,0.06577770411968231,,0.16843992471694946,,0.9494264125823975,,25193
25208,,,26.560452321476333,79.03394276719278,,91.71162228926096,,480.0,-18.871376485645307,19.186804840515833,0.6095546927690741,,,,,0.06383596360683441,,0.15747126936912537,,0.9548278450965881,25201
25229,34.673448567132745,55.38910662884172,,,19.13998680026931,,480.0,,,,,,,,0.060695767402648926,,0.15308696031570435,,0.932304859161377,,25229
25443,34.07443679660141,55.836658365996264,,,-22.152525355203885,,480.0,,,,,,,,0.06784118711948395,,0.16806018352508545,,0.9558778405189514,,25443
25488,,,26.46888345256335,79.1391031998531,,-66.59988643273164,,341.0,3.558513619508212,5.838255827203175,-0.08801112020645266,,,,,0.06114939600229263,,0.15804152190685272,,0.9010185599327087,25481
25494,,,24.77578515637837,78.70305244351599,,3.6206877240775883,,480.0,-11.943735080619808,12.666777445868744,0.5099468732256458,,,,,0.06173176318407059,,0.15580952167510986,,0.9316892623901367,25488
25505,34.588793549014405,55.782543538316254,,,41.31887598652243,,480.0,,,,,,,,0.060633257031440735,,0.15525567531585693,,0.9456440210342407,,25505
25543,,,,,,,,,,,,0.4730297029018402,0.4512830972671509,0.12637785077095032,,,,,,,25505
25588,,,22.80375939400129,79.45711954812379,,-55.74967120393807,,480.0,4.006189817725681,6.060664824978448,0.23385818693786056,,,,,0.05865345895290375,,0.14948423206806183,,0.9307818412780762,25577
25672,32.979875358949144,54.59512850181909,,,34.29188678571323,,480.0,,,,,,,,0.059593576937913895,,0.15282423794269562,,0.9300536513328552,,25672
25735,29.702283117558164,54.132440393692995,,,-42.92435038719907,,480.0,,,,,,,,0.0648941919207573,,0.16353538632392883,,0.9157385230064392,,25735
25755,,,22.275363936507546,79.21685258121055,,45.405036466271234,,480.0,-19.93768831694421,20.682352652195064,0.8102360370214543,,,,,0.06324496120214462,,0.16209915280342102,,0.9540419578552246,25745
25774,,,20.160277789839007,78.7181996637496,,-13.041941096979317,,480.0,-9.274458292256652,11.534146675007651,-0.09031078631225326,,,,,0.06968196481466293,,0.1775825023651123,,0.9295049905776978,25767
25863,29.481122656578346,54.12914970287505,,,24.868114309532654,,480.0,,,,,,,,0.06332036852836609,,0.1667221337556839,,0.9399217367172241,,25863
25875,31.63671274237575,52.747585552795364,,,50.198868159095476,,480.0,,,,,,,,0.07207649201154709,,0.18176014721393585,,0.9110783934593201,,25875
25956,,,20.446765810687356,78.63260610389642,,3.960000212160406,,480.0,-10.875370453142871,12.872363966641327,0.4844166706443683,,,,,0.06282869726419449,,0.16072893142700195,,0.9447814226150513,25949
26020,29.83568414515076,54.327242182822324,,,-61.24642261322056,,479.0,,,,,,,,0.06900957971811295,,0.1760774850845337,,0.92400723695755,,26020
26033,32.1211915580243,54.58125268678067,,,94.16814941305897,,480.0,,,,,,,,0.06022970750927925,,0.15396249294281006,,0.9499979615211487,,26033
26208,34.566837357180326,55.74322053296779,,,120.69367470333309,,480.0,,,,,,,,0.05299954488873482,,0.14094899594783783,,0.9326317310333252,,26208
26249,33.56686584532471,56.315844960601034,,,-23.017229351043333,,480.0,,,,,,,,0.06140119209885597,,0.156856968998909,,0.9477829933166504,,26249
26382,35.03121535952545,56.064662643606376,,,61.26937040959875,,480.0,,,,,,,,0.06641986966133118,,0.16922883689403534,,0.9386503100395203,,26382
26501,32.46821093789225,57.162115735744216,,,-26.779997686434,,480.0,,,,,,,,0.05759597569704056,,0.13944494724273682,,0.9309197664260864,,26501
26545,,,,,,,,,,,,0.4856368601322174,0.5107179880142212,0.11762181669473648,,,,,,,26501
26626,32.42722353369666,57.1876649647287,,,-4.21655994352853,,480.0,,,,,,,,0.06691984832286835,,0.16341404616832733,,0.9364129304885864,,26626
26633,33.031322986115626,56.807933793775625,,,12.003484915661833,,480.0,,,,,,,,0.0726083293557167,,0.1783272624015808,,0.9261828064918518,,26633
26703,,,19.858296111582078,78.79040460313264,,-15.665748414304113,,480.0,-6.61994360575142,7.7572448689024895,0.39314909454508595,,,,,0.06530483812093735,,0.15928709506988525,,0.9330838322639465,26696
26756,30.994555996166756,55.4004290311748,,,19.864474857797713,,480.0,,,,,,,,0.06861632317304611,,0.1703883707523346,,0.9475044012069702,,26756
26762,29.164402914481517,56.87572699540866,,,-60.92760702057367,,467.0,,,,,,,,0.06634581089019775,,0.16793124377727509,,0.8978356122970581,,26762
26823,28.569472638307193,56.996125911398856,19.372365661881783,79.10910913394285,2.471282197071378,-44.31327306919532,480.0,480.0,0.18168384736927692,5.173636825321592,0.7944981749229998,,,,0.06555045396089554,0.07036634534597397,0.16639003157615662,0.17721889913082123,0.9208890795707703,0.9310799241065979,26823
26844,,,20.469589864119072,78.48732200408729,,2.6973396874993822,,480.0,-11.64745354091962,14.49643151765825,-0.6090413727987565,,,,,0.05982325226068497,,0.15179190039634705,,0.9379150867462158,26836
26913,26.584938802436167,58.05907982180925,,,-52.8490138691089,,298.0,,,,,,,,0.0624392069876194,,0.15677987039089203,,0.8939123153686523,,26913
26958,,,21.670336183408168,78.33533108497186,,41.16328590471715,,480.0,-5.165257860399531,16.328394167177127,-0.26345750767505166,,,,,0.06997447460889816,,0.17345546185970306,,0.9427635073661804,26945
27134,28.15148651706189,59.22785919707743,,,110.28497925361982,,480.0,,,,,,,,0.06160953268408775,,0.15515747666358948,,0.9424668550491333,,27134
27240,26.41357547394687,58.112720941187504,,,21.48080429365453,,480.0,,,,,,,,0.05996376648545265,,0.15265347063541412,,0.9520540237426758,,27240
27362,29.022464198027432,57.319338259964624,,,75.38835928124392,,480.0,,,,,,,,0.06844820827245712,,0.17546308040618896,,0.9437499046325684,,27362
27368,30.819247818837834,58.393290367713476,,,109.4216337035307,,480.0,,,,,,,,0.05951584130525589,,0.14646169543266296,,0.9284483194351196,,27368
27394,30.974261805158687,58.67304533937597,,,140.40737714980608,,480.0,,,,,,,,0.05437672510743141,,0.14443087577819824,,0.9418625831604004,,27394
27450,32.27330996219243,57.48009844156235,,,10.766889033190393,,480.0,,,,,,,,0.07102037221193314,,0.18065953254699707,,0.9249967336654663,,27450
27493,,,22.436467391267715,77.68162130021653,,-25.35489866685959,,480.0,1.4534894459070833,4.111004433722216,0.7645382287991711,,,,,0.05908286198973656,,0.1476314514875412,,0.9433351159095764,27485
27531,32.713568679668896,57.387993632973334,,,31.484354568557947,,480.0,,,,,,,,0.05318962782621384,,0.14362592995166779,,0.9455816745758057,,27531
27547,,,23.43920203656536,77.20243488492281,,10.998236666823145,,480.0,-4.760254188568797,11.47565611518221,0.6911443355753943,,,,,0.06501053273677826,,0.16371290385723114,,0.9573277831077576,27539
27569,,,,,,,,,,,,0.5437971949577332,0.4131362736225128,0.10938645899295807,,,,,,,27539
27592,32.36133792359826,57.45778845908864,,,12.353289337762519,,480.0,,,,,,,,0.053904879838228226,,0.13805590569972992,,0.9212967753410339,,27592
27655,32.123631701134855,57.36033033228391,,,49.8371995911229,,480.0,,,,,,,,0.07204107195138931,,0.17789672315120697,,0.9521973133087158,,27655
27701,31.65911820546156,57.31989084294313,,,25.27043728559644,,480.0,,,,,,,,0.06630299240350723,,0.16498081386089325,,0.9372841119766235,,27701
27806,33.611032751438046,58.1841982902642,,,107.00553518224604,,480.0,,,,,,,,0.05845583230257034,,0.14780884981155396,,0.9656141400337219,,27806
27844,33.054411160629705,58.659476911625376,,,-30.46706752867097,,480.0,,,,,,,,0.07175953686237335,,0.18136870861053467,,0.9170384407043457,,27844
27979,,,23.086884709621685,76.97762739412869,,63.64490343521329,,480.0,-18.236399472778672,18.39775407018824,0.6215193704538369,,,,,0.06569187343120575,,0.16404736042022705,,0.9602352380752563,27971
28028,32.1636048227343,58.669460805198014,,,9.681355554120183,,480.0,,,,,,,,0.05724722146987915,,0.1413138508796692,,0.9420648217201233,,28028
28046,,,22.412138059918266,77.12506297777648,,-10.955266683390038,,480.0,-4.9224508357719365,11.819475484718957,0.27373141200313134,,,,,0.06497399508953094,,0.16306181252002716,,0.9357260465621948,28039
28055,34.23452420905428,61.93975880351037,18.08819963976383,74.60594307610455,180.20223825558298,-43.649165775004235,480.0,480.0,-7.953632550376157,10.275242992661273,-0.31301634570671605,,,,0.06130076199769974,0.060930896550416946,0.16054415702819824,0.15102286636829376,0.9525088667869568,0.9329824447631836,28055
28126,36.90807450202602,64.69261129530337,,,167.6043110173294,,480.0,,,,,,,,0.06155630201101303,,0.16089393198490143,,0.9515881538391113,,28126
28294,36.12909711725238,63.623023916917845,,,105.13707054533008,,480.0,,,,,,,,0.06638959050178528,,0.16168949007987976,,0.9316586256027222,,28294
28377,36.682700305877376,63.593497734711534,,,46.8534598551172,,480.0,,,,,,,,0.07219589501619339,,0.18170775473117828,,0.9260178208351135,,28377
28396,36.56318254813374,63.509046903091416,17.548608654664346,74.87615290591394,78.54010530312254,-33.09928609621549,480.0,480.0,-10.102907216985477,11.643255068429669,0.17946531110129776,,,,0.0487963929772377,0.06020354852080345,0.12842240929603577,0.15801893174648285,0.9485339522361755,0.9240465760231018,28396
28442,,,,,,,,,,,,0.5875793695449829,0.8474763631820679,0.10200908780097961,,,,,,,28396
28608,37.22061162539902,62.745865161477155,,,-19.954382367448268,,480.0,,,,,,,,0.053629789501428604,,0.1394246220588684,,0.8949383497238159,,28608
28626,36.1907948768199,62.25531149301189,,,40.73246772113498,,480.0,,,,,,,,0.04910276085138321,,0.1195390447974205,,0.9504976272583008,,28626
28639,36.032008089426,62.30138635930376,,,14.070539309610705,,480.0,,,,,,,,0.07177623361349106,,0.17556017637252808,,0.9404526948928833,,28639
28706,37.77259932757875,62.77038586671636,,,97.26727851584111,,480.0,,,,,,,,0.06486643850803375,,0.16008755564689636,,0.9602625370025635,,28706
28940,37.84910806562009,62.81910630341929,,,79.71099750891813,,480.0,,,,,,,,0.06540746241807938,,0.1653047800064087,,0.9591253399848938,,28940
28963,33.30979986717673,57.81509200796778,,,-11.411262955900188,,480.0,,,,,,,,0.0677071064710617,,0.1673327535390854,,0.9494038820266724,,28963
28980,,,18.846064848252766,75.1502513279322,,66.48090501170631,,480.0,-29.463794437648417,29.492245314122798,0.15729243977858906,,,,,0.06037703529000282,,0.15021096169948578,,0.9571081399917603,28969
29068,33.45927147973593,57.63933722407161,,,-30.756674096006577,,480.0,,,,,,,,0.05589743331074715,,0.1447870284318924,,0.9177473783493042,,29068
29224,32.28909346557846,57.768051957640566,,,-2.7274352227836745,,480.0,,,,,,,,0.07202927768230438,,0.17797109484672546,,0.9267329573631287,,29224
29237,31.079921109337487,58.19022789287872,,,-18.787902195513432,,480.0,,,,,,,,0.04939257353544235,,0.130362406373024,,0.9475879669189453,,29237
29272,31.574717991790614,58.35128752819169,,,62.664755998280015,,480.0,,,,,,,,0.06495149433612823,,0.1646374762058258,,0.9138174653053284,,29272
29333,32.206110303526714,57.78996162180557,,,-3.951231799467996,,480.0,,,,,,,,0.05597144737839699,,0.14781518280506134,,0.9232940673828125,,29333
29376,31.852618054589342,58.127352583581875,,,-32.126629008303645,,480.0,,,,,,,,0.06865258514881134,,0.1676572561264038,,0.9416952729225159,,29376
29393,30.27500097759407,59.50508678370689,,,-59.74086704949453,,347.0,,,,,,,,0.057031355798244476,,0.1489448994398117,,0.9088647365570068,,29393
29482,31.599778582748804,59.05880524554018,,,44.08635490253324,,480.0,,,,,,,,0.06592725962400436,,0.16488435864448547,,0.9467133283615112,,29482
29497,,,,,,,,,,,,0.5130569338798523,0.35192543268203735,0.09573353081941605,,,,,,,29482
29517,30.302886098846635,59.54114379073856,,,-23.52574820858609,,480.0,,,,,,,,0.06906713545322418,,0.17232026159763336,,0.9492489695549011,,29517
29601,28.507385030039227,60.73541532114733,,,-55.4831666546569,,337.0,,,,,,,,0.057775162160396576,,0.14738522469997406,,0.9219713807106018,,29601
29669,28.867097843832227,60.36340882738558,,,-24.938709697549356,,480.0,,,,,,,,0.05758235603570938,,0.14822261035442352,,0.9187979102134705,,29669
29697,28.45969300768276,60.457691752585,,,4.497872502059369,,480.0,,,,,,,,0.058864906430244446,,0.15556588768959045,,0.9247982501983643,,29697
29746,28.041824185734598,60.37814462448108,,,29.305427061687677,,480.0,,,,,,,,0.06534095853567123,,0.16586296260356903,,0.9321900606155396,,29746
